ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021312,CIOIN,4.0,,,1,1,,,,,,1,,1,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PGE4,B7PGE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z0T5,C3Z0T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z800,C3Z800_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNN1,C3ZNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,1.0,,,,1,,,,,,,,,,
P20851,C4BPB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4EVY0,Q4EVY0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
