ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024842,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBS9,F6ZBS9_XENTR,ENSXETP00000002174,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWJ6,Q7ZWJ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6L8,G3X6L8_BOVIN,ENSBTAP00000009060,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1W8,F7C1W8_MONDO,ENSMODP00000020325,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2Y0,F7B2Y0_CIOIN,ENSCINP00000005330,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5X1,F6V5X1_ORNAN,ENSOANP00000004500,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6D8,A7S6D8_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5M949,Q5M949_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9CQE1,NPS3B_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3XR26,C3XR26_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
F7EFL1,F7EFL1_MACMU,ENSMMUP00000004269,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QXM5,H2QXM5_PANTR,ENSPTRP00000036253,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9UFN0,NPS3A_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000003930,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7BTR7,F7BTR7_MACMU,ENSMMUP00000027134,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2QXM6,H2QXM6_PANTR,ENSPTRP00000036256,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BS92,NPS3B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZU73,D3ZU73_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E2R3Z4,E2R3Z4_CANFA,ENSCAFP00000003929,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2V800,H2V800_TAKRU,ENSTRUP00000045339,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9D9L2,Q9D9L2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
Q54I58,NIPSN_DICDI,nan,DICDI,6.0,,,1,,1,,,,1,1,1,,1,
F6W3L2,F6W3L2_XENTR,ENSXETP00000053422,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q4Q172,Q4Q172_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
B8BZG1,B8BZG1_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,1,
Q89P26,Q89P26_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6C7U3,Q6C7U3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KD44,Q5KD44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
