ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023428,CIOIN,4.0,,,,,,1,,,1,1,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,1,,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
