ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009915,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RR65,A7RR65_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,,1,,,1,1,1
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,7.0,1,1,1,1,,,,,1,,,1,1,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,7.0,1,1,1,1,,,,,1,,,1,1,
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,,1,,1
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,4.0,,,,,,1,,,,,,1,1,1
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,3.0,,,,,,1,,,,,,1,1,
C4Q7Z0,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C4QKY2,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,2.0,,,,,,1,,,,,,1,,
Q62696,DLG1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,2.0,1,,,,,,,,,,,,1,
B0R0Z1,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
P78352,DLG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,1,,
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,1.0,,,,,,,,,,,,1,,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,1,,,,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P70175,DLG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PKT0,A5PKT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15700,DLG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62936,DLG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92796,DLG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007103,PANTR,1.0,,,,,,,,,,,,1,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,1,,
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,1.0,,,,,,,,,,,,1,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,1,,
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,,,,1,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C377,B8C377_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AA89,D4AA89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,,,,,1,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,1,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,1,,
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,1,,
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,1.0,,,,,,,,,,,,1,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,1,,
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,1.0,,,,,,,,,,,,1,,
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,1.0,,,,,,,,,,,,1,,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,1,,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,1.0,,,,,,,,,,,,1,,
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,1.0,,,,,,,,,,,,1,,
