ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AF86,F7AF86_CIOIN,ENSCINP00000021594,CIOIN,3.0,,,1,,,,,,,1,,1,,
C3XST9,C3XST9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,,1,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,,,,,1,,
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,,,,,,,1,,
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,,,,,,,1,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,,1,,
E2R8J1,E2R8J1_CANFA,ENSCAFP00000008986,CANFA,1.0,,,,,,,,,,,,1,,
C3XSY7,C3XSY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BM57,E1BM57_BOVIN,ENSBTAP00000014541,BOVIN,1.0,,,,,,,,,,,,1,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZN76,C3ZN76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ69,C3ZJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J5,C3Z9J5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YFQ3,C3YFQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
