ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020046,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE21,A0NE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q5Z0,B7Q5Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,1.0,,,,,,,,,,,1,,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,1,,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,1,,,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
