ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8IR23,Q8IR23_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20936,RASA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P50904,RASA1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A2BGI1,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
P33314,BUD2_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,,1,,1,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,1,,,
nan,nan,ENSGALP00000036870,CHICK,5.0,,,,,1,,,,,,1,1,1,1
Q54Y08,NGAP_DICDI,nan,DICDI,5.0,1,,,,,1,,1,,,1,,,1
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q6C802,Q6C802_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,,1,,,
C1LZQ9,nan,nan,nan,5.0,1,,,,,1,,1,,,,1,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,1,,,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,,1,,,
