ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029097,CIOIN,6.0,1,,1,1,,,,,1,,,1,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,,,,1,,
B7Q524,B7Q524_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
A3QK35,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000046736,XENTR,2.0,1,,,1,,,,,,,,,,
C4QS51,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
H9H5J8,H9H5J8_MACMU,ENSMMUP00000040851,MACMU,2.0,1,,,1,,,,,,,,,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,1,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0NG10,A0NG10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,1.0,,,,,,,,,,,,1,,
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,1.0,,,,,,,,,,,,1,,
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YI38,C3YI38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA07,C3YA07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,1,,
