ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28G36,Q28G36_XENTR,ENSXETP00000048413,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7F4A8,F7F4A8_ORNAN,ENSOANP00000012900,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2RRV6,A2RRV6_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7H009,F7H009_MACMU,ENSMMUP00000031136,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q95R08,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5U5Q3,MEX3C_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2RL40,H2RL40_TAKRU,ENSTRUP00000000853,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NVL0,F1NVL0_CHICK,ENSGALP00000001658,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PAZ0,F1PAZ0_CANFA,ENSCAFP00000000237,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q05A36,MEX3C_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7DXF2,F7DXF2_MONDO,ENSMODP00000035382,MONDO,8.0,,1,,,,,1,1,1,,1,1,1,1
F7A143,F7A143_MONDO,ENSMODP00000013770,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
D4A2R5,D4A2R5_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
E1BM86,E1BM86_BOVIN,ENSBTAP00000022119,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2Q9Y6,H2Q9Y6_PANTR,ENSPTRP00000012602,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
H2QEJ7,H2QEJ7_PANTR,ENSPTRP00000017049,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F1N0W7,F1N0W7_BOVIN,ENSBTAP00000019818,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1QR51,F1QR51_DANRE,ENSDARP00000090749,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
F1PM07,F1PM07_CANFA,ENSCAFP00000020281,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
Q69Z36,MEX3B_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q6ZN04,MEX3B_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F1PZ81,F1PZ81_CANFA,ENSCAFP00000032037,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QEU9,H2QEU9_PANTR,ENSPTRP00000017348,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q3UE17,MEX3D_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZFL6,D3ZFL6_RAT,nan,RAT,6.0,,1,,,,,1,1,1,,1,,,1
Q86XN8,MEX3D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A7SV60,A7SV60_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
F7ACW6,F7ACW6_MACMU,ENSMMUP00000024518,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1M5V7,F1M5V7_RAT,ENSRNOP00000047111,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H9L0D8,H9L0D8_CHICK,ENSGALP00000022667,CHICK,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000053470,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
L7N3D0,L7N3D0_XENTR,ENSXETP00000027776,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6XEA2,F6XEA2_MACMU,ENSMMUP00000029362,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6VDX9,F6VDX9_MONDO,ENSMODP00000005066,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6V673,F6V673_MONDO,ENSMODP00000021147,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6T040,F6T040_ORNAN,ENSOANP00000018651,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
H2T5E2,H2T5E2_TAKRU,ENSTRUP00000019880,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
E1B7I1,E1B7I1_BOVIN,ENSBTAP00000025498,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2T3Y3,H2T3Y3_TAKRU,ENSTRUP00000019371,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
H2TZD7,H2TZD7_TAKRU,ENSTRUP00000030046,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A1L020,MEX3A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2R8K7,H2R8K7_PANTR,ENSPTRP00000051722,PANTR,4.0,,,,,,,,,,1,1,1,1,
F1PM06,F1PM06_CANFA,ENSCAFP00000020283,CANFA,4.0,,,,,,,,,,1,1,1,1,
D3ZB33,D3ZB33_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3Z1P1,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
E7EXM9,E7EXM9_DANRE,ENSDARP00000098515,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BQK6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6ZYA7,F6ZYA7_XENTR,ENSXETP00000057507,XENTR,3.0,,,,,,,,,,1,,1,,1
F7DUV2,F7DUV2_MACMU,ENSMMUP00000032002,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZD85,F6ZD85_XENTR,ENSXETP00000029790,XENTR,2.0,,,,,,,,,,,,1,,1
D3ZFL6,D3ZFL6_RAT,ENSRNOP00000036408,RAT,2.0,,,,,,,,,,,,1,1,
C4Q622,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9TSA1,A9TSA1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SV59,A7SV59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H9H5S1,H9H5S1_MACMU,ENSMMUP00000041368,MACMU,1.0,,,,,,,,,,,,1,,
Q0UL57,Q0UL57_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
