ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010451,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H9KYV9,H9KYV9_CHICK,ENSGALP00000000943,CHICK,9.0,1,1,,,,1,,1,1,1,1,1,1,
D3ZJW0,D3ZJW0_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
P70459,ERF_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
P50548,ERF_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000007271,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
E9QJ29,E9QJ29_DANRE,ENSDARP00000113571,DANRE,8.0,,1,,,1,,,1,1,,1,1,1,1
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3XR08,C3XR08_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,7.0,,1,,,,,,1,1,1,1,1,1,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,1,,
F7EK73,F7EK73_MACMU,ENSMMUP00000011783,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,6.0,,,,,,1,1,1,,1,1,,,1
G7NLK5,G7NLK5_MACMU,ENSMMUP00000029366,MACMU,5.0,,,,,,,1,1,,,1,1,,1
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000021187,RAT,5.0,,,,,,,1,1,,,1,1,,1
F7DVT7,F7DVT7_ORNAN,ENSOANP00000021554,ORNAN,5.0,,,,,,1,,1,,,1,1,,1
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,5.0,,,,,,,,1,1,1,1,1,,
P41162,ETV3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F7CR08,F7CR08_ORNAN,ENSOANP00000022926,ORNAN,4.0,,,,,,,1,,,1,1,1,,
H2Q0A8,H2Q0A8_PANTR,ENSPTRP00000002512,PANTR,3.0,,,,,,,1,,,,1,1,,
E1BH68,E1BH68_BOVIN,ENSBTAP00000001144,BOVIN,3.0,,,,,,,1,,,,1,1,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q6ZN32,ETV3L_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
B0S530,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A0JPP2,A0JPP2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7EK78,F7EK78_MACMU,ENSMMUP00000011782,MACMU,2.0,,,,,,,,,,,1,1,,
B7PP24,B7PP24_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E2R3S5,E2R3S5_CANFA,ENSCAFP00000024235,CANFA,2.0,,,,,,,,,,,1,1,,
Q8BJR1,Q8BJR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q229,B7Q229_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZUM9,Q7ZUM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DEX5,B5DEX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9YHW7,Q9YHW7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035123,CANFA,1.0,,,,,,,,,,1,,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005012,ORNAN,1.0,,,,,,,,,,1,,,,
P41161,ETV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,1,,,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,1,,,,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,1,,,,
F7AAC0,F7AAC0_MONDO,ENSMODP00000016600,MONDO,1.0,,,,,,,,,,1,,,,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,1.0,,,,,,,,,,1,,,,
F7GSQ6,F7GSQ6_MACMU,ENSMMUP00000017898,MACMU,1.0,,,,,,,,,,1,,,,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,1,,,,
E2RMJ9,E2RMJ9_CANFA,ENSCAFP00000019797,CANFA,1.0,,,,,,,,,,1,,,,
H2QNW7,H2QNW7_PANTR,ENSPTRP00000027028,PANTR,1.0,,,,,,,,,,1,,,,
H2UV18,H2UV18_TAKRU,ENSTRUP00000040793,TAKRU,1.0,,,,,,,,,,1,,,,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,1,,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,1,,,,
E1BCP8,E1BCP8_BOVIN,ENSBTAP00000019858,BOVIN,1.0,,,,,,,,,,1,,,,
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,1.0,,,,,,,,,,1,,,,
D4AC56,D4AC56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,1,,,,
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
