ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028749,CIOIN,2.0,,,,,,,1,,,,,1,,
H2VDI7,H2VDI7_TAKRU,ENSTRUP00000047281,TAKRU,2.0,,,,,,,1,,,,,1,,
F6WAS1,F6WAS1_MONDO,ENSMODP00000000348,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000026620,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VYF0,Q9VYF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CWS0,DDAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LD8,DDAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MG60,DDAH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DJ04,Q6DJ04_XENTR,ENSXETP00000051933,XENTR,1.0,,,,,,,,,,,,1,,
H2PZB7,H2PZB7_PANTR,ENSPTRP00000001579,PANTR,1.0,,,,,,,,,,,,1,,
Q08BT8,Q08BT8_XENTR,ENSXETP00000006720,XENTR,1.0,,,,,,,,,,,,1,,
P56965,DDAH1_BOVIN,ENSBTAP00000046157,BOVIN,1.0,,,,,,,,,,,,1,,
O95865,DDAH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94760,DDAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030082,CANFA,1.0,,,,,,,,,,,,1,,
H2RRT5,H2RRT5_TAKRU,ENSTRUP00000002851,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBV7,H2RBV7_PANTR,ENSPTRP00000056382,PANTR,1.0,,,,,,,,,,,,1,,
Q3SX44,DDAH2_BOVIN,ENSBTAP00000017991,BOVIN,1.0,,,,,,,,,,,,1,,
A5PN62,A5PN62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q8B5,B7Q8B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW06,C3XW06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8G4,C3Y8G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEF1,C3YEF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTM2,C3YTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VGG9,F6VGG9_ORNAN,ENSOANP00000010883,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z3R2,C3Z3R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB84,C3ZB84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PBI2,F1PBI2_CANFA,ENSCAFP00000000872,CANFA,1.0,,,,,,,,,,,,1,,
F6SMQ4,F6SMQ4_MACMU,ENSMMUP00000020610,MACMU,1.0,,,,,,,,,,,,1,,
F6UJI5,F6UJI5_MONDO,ENSMODP00000019040,MONDO,1.0,,,,,,,,,,,,1,,
F7HB67,F7HB67_MACMU,ENSMMUP00000019134,MACMU,1.0,,,,,,,,,,,,1,,
