ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023988,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XY44,C3XY44_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q13233,M3K1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P53349,M3K1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VCJ3,F6VCJ3_MONDO,ENSMODP00000024354,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PT92,F1PT92_CANFA,ENSCAFP00000010286,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q62925,M3K1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4QAS5,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
A9UYE3,A9UYE3_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
Q10407,MKH1_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,1,,,,,
A7T7S3,A7T7S3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A7F066,A7F066_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q01389,BCK1_YEAST,nan,YEAST,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033850,XENTR,2.0,,,,,,,,,,,,1,,1
B8BSW7,B8BSW7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A4VCF2,A4VCF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0U7P9,Q0U7P9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
