ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026508,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSXETP00000053094,XENTR,2.0,,,,,,,,,,1,,,1,
A7SX14,A7SX14_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000055998,RAT,2.0,,,1,,,,,,,,,1,,
A7TA54,A7TA54_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSPTRP00000050068,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000346801,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000402881,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSP00000404591,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000409870,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,1,,,,,,,,
A7RW40,A7RW40_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RX95,A7RX95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PNI8,Q7PNI8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6PVD6,F6PVD6_ORNAN,ENSOANP00000009029,ORNAN,1.0,,,,,,1,,,,,,,,
C3Z371,C3Z371_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8DW30,A8DW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S711,A7S711_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0F4,A7S0F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZY0,A7RZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,,1,
