ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012943,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RKA4,A7RKA4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZAC9,C3ZAC9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6S6J1,F6S6J1_MACMU,ENSMMUP00000006384,MACMU,5.0,1,,,,,1,1,,,,,1,1,
D3ZMN0,D3ZMN0_RAT,nan,RAT,4.0,1,,,,,1,,,,,,1,1,
H2RD04,H2RD04_PANTR,ENSPTRP00000058109,PANTR,4.0,1,,,,,1,,,,,,1,1,
Q96PP4,TSG13_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,,,,1,1,
nan,nan,ENSBTAP00000050566,BOVIN,4.0,1,,,,,1,1,,,,,,1,
nan,nan,ENSMODP00000018094,MONDO,3.0,1,,,,,,,,,,,1,1,
Q9DA17,TSG13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
