ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018347,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2UCI3,H2UCI3_TAKRU,ENSTRUP00000034652,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
F7GGQ1,F7GGQ1_MACMU,ENSMMUP00000038306,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
E1BG95,E1BG95_BOVIN,ENSBTAP00000005181,BOVIN,8.0,,,1,,,,1,1,1,,1,1,1,1
H2QM95,H2QM95_PANTR,ENSPTRP00000025410,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
D4A030,D4A030_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
F7CQ65,F7CQ65_ORNAN,ENSOANP00000012100,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
E2RGD2,E2RGD2_CANFA,ENSCAFP00000006873,CANFA,8.0,,,1,,,,1,1,1,,1,1,1,1
B7P8J7,B7P8J7_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7QIT6,Q7QIT6_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q811S7,UBIP1_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,,1,1,1,1
F7AMR3,F7AMR3_XENTR,ENSXETP00000021218,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
A8WFT3,A8WFT3_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9NZI7,UBIP1_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
A7SFH3,A7SFH3_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
F7G4R1,F7G4R1_MONDO,ENSMODP00000003167,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
A4FUY6,A4FUY6_BOVIN,ENSBTAP00000025713,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7EWV8,F7EWV8_MACMU,ENSMMUP00000011576,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A1Z851,A1Z851_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
F7HLY6,F7HLY6_MACMU,ENSMMUP00000039661,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QIN0,H2QIN0_PANTR,ENSPTRP00000021253,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1PCX4,F1PCX4_CANFA,ENSCAFP00000007168,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q12800,TFCP2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q14AW3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ERA0,TFCP2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NZI6,TF2L1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6QHK8,F6QHK8_ORNAN,ENSOANP00000013210,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
F6SYN6,F6SYN6_MONDO,ENSMODP00000000275,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZHA6,D3ZHA6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1C1L2,E1C1L2_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3XSG5,C3XSG5_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q285,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
D4AA99,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
E1BPT7,E1BPT7_BOVIN,ENSBTAP00000010210,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BT70,E1BT70_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000008450,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E2QY24,E2QY24_CANFA,ENSCAFP00000011612,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E7EYC1,E7EYC1_DANRE,ENSDARP00000121618,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BVR8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2RZR6,H2RZR6_TAKRU,ENSTRUP00000005637,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1C7V9,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
F7A6M3,F7A6M3_MONDO,ENSMODP00000018069,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A7VJA9,A7VJA9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
F6XYI7,F6XYI7_ORNAN,ENSOANP00000009108,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F7EAE8,F7EAE8_XENTR,ENSXETP00000051143,XENTR,4.0,,,,,,,,1,,,1,1,1,
A9VBS2,A9VBS2_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,1,,,
Q6GMM0,Q6GMM0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6TI17,F6TI17_MONDO,ENSMODP00000015916,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1PAV8,F1PAV8_CANFA,ENSCAFP00000024238,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q7S5J2,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
F1N107,F1N107_BOVIN,ENSBTAP00000011018,BOVIN,3.0,,,,,,,,,,,1,1,1,
B0XZG2,B0XZG2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XXM9,B0XXM9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
