ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029456,CIOIN,10.0,1,,1,1,,1,1,1,,1,,1,1,1
D3ZUT2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SD61,A7SD61_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000017408,XENTR,2.0,,,,1,,,,,,,,1,,
A7RZ01,A7RZ01_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SS68,A7SS68_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056500,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021775,XENTR,1.0,,,,,,,,,,,,1,,
