ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBJ6,F7BBJ6_CIOIN,ENSCINP00000006594,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1Z8D0,A1Z8D0_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4A1H8,D4A1H8_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NAQ2,Q9NAQ2_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99LL5,PWP1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7ZWE1,Q7ZWE1_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PMW1,Q7PMW1_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q2HJ56,PWP1_BOVIN,ENSBTAP00000006109,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q13610,PWP1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q6S9,H2Q6S9_PANTR,ENSPTRP00000009162,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AP70,F7AP70_MONDO,ENSMODP00000001786,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WH35,F6WH35_XENTR,ENSXETP00000036990,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UZM2,H2UZM2_TAKRU,ENSTRUP00000042401,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UP38,A9UP38_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RCH8,E2RCH8_CANFA,ENSCAFP00000002578,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S9B1,A7S9B1_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q4QAI2,Q4QAI2_LEIMA,nan,LEIMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
P21304,PWP1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SGC0,Q7SGC0_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6C7G1,Q6C7G1_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q869X0,Q869X0_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZBE0,C3ZBE0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0XMK1,B0XMK1_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,1,1,,,,1
B7Q7Q2,B7Q7Q2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6X5G3,F6X5G3_ORNAN,ENSOANP00000008778,ORNAN,9.0,,1,,1,,1,1,1,1,1,,1,,1
Q0UUC8,Q0UUC8_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q9P775,YBEG_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9TC18,A9TC18_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,1,,,,1
F6RFX4,F6RFX4_MACMU,ENSMMUP00000020396,MACMU,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q5AN12,Q5AN12_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7EC64,A7EC64_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
A8B4S2,A8B4S2_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4PHX1,Q4PHX1_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KAL7,Q5KAL7_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
B5YM77,B5YM77_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5ZI45,Q5ZI45_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
Q93VS5,Q93VS5_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A2DS77,A2DS77_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,,,,1
Q3E720,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A7T7K5,A7T7K5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q8I547,Q8I547_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,1,,,,1
F7E644,F7E644_ORNAN,ENSOANP00000021310,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F6WPM1,F6WPM1_MACMU,ENSMMUP00000038701,MACMU,3.0,,,,,,,,,,1,,1,,1
O76071,CIAO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XZ25,Q9XZ25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
