ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQ10,E2RQ10_CANFA,ENSCAFP00000006173,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9U3,COMD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQN2,F7FQN2_MONDO,ENSMODP00000011332,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QK4,COMD3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9N2,Q5M9N2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEQ3,F6TEQ3_MACMU,ENSMMUP00000001172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SET0,F6SET0_CIOIN,ENSCINP00000029599,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUK6,F1MUK6_BOVIN,ENSBTAP00000004668,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD28,H2RD28_PANTR,ENSPTRP00000058223,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63829,COMD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDW4,H2SDW4_TAKRU,ENSTRUP00000010595,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBI1,COMD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW15,C3YW15_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
B7PGD9,B7PGD9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RHW4,A7RHW4_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A9V1Q6,A9V1Q6_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6VGU0,F6VGU0_ORNAN,ENSOANP00000022851,ORNAN,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q9I7W2,Q9I7W2_DROME,nan,DROME,7.0,,,,,1,1,,,1,1,1,1,1,
A2EBN7,A2EBN7_TRIVA,nan,TRIVA,6.0,1,,,,1,1,1,,1,,1,,,
A9SN03,A9SN03_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,1,1,,,
Q5XGC6,Q5XGC6_XENTR,ENSXETP00000051486,XENTR,3.0,1,,,,,1,,,,,,1,,
Q7PX47,Q7PX47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9H0A8,COMD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5E9V6,COMD4_BOVIN,ENSBTAP00000009665,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08C56,Q08C56_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UCB1,H2UCB1_TAKRU,ENSTRUP00000034580,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FP75,F7FP75_ORNAN,ENSOANP00000019337,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RCK5,H2RCK5_PANTR,ENSPTRP00000057457,PANTR,2.0,,,,,,,,,,,,1,1,
F7BPN2,F7BPN2_MONDO,ENSMODP00000011242,MONDO,2.0,,,,,,,,,,,,1,1,
A7RHE2,A7RHE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8E6W0,A8E6W0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7Q6Q1,B7Q6Q1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2RBU1,H2RBU1_PANTR,ENSPTRP00000056304,PANTR,2.0,,,,,,,,,,,,1,1,
F1NNT4,F1NNT4_CHICK,ENSGALP00000002388,CHICK,2.0,,,,,,,,,,,,1,1,
F7CR76,F7CR76_MACMU,ENSMMUP00000013699,MACMU,2.0,,,,,,,,,,,,1,1,
F7FFV1,F7FFV1_MACMU,ENSMMUP00000028333,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q9T9,H2Q9T9_PANTR,ENSPTRP00000012485,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026581,CANFA,2.0,,,,,,,,,,,,1,1,
Q550I8,COMD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A2Q7,D4A2Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YSG4,C3YSG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9CQ02,COMD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9T464,A9T464_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EKJ1,A2EKJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
