ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNV1,F6TNV1_CIOIN,ENSCINP00000017566,CIOIN,9.0,,,1,1,1,,1,1,,1,1,1,,1
B7Q0V8,B7Q0V8_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
A7T351,A7T351_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A7S1K2,A7S1K2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q1JPS6,OPN4L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7STR1,A7STR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,2.0,,,,1,,,1,,,,,,,
A7RJA1,A7RJA1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000001672,BOVIN,1.0,,,,1,,,,,,,,,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P49285,MTR1A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P48039,MTR1A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2TPM1,H2TPM1_TAKRU,ENSTRUP00000026627,TAKRU,1.0,,,,1,,,,,,,,,,
F7ER13,F7ER13_MACMU,ENSMMUP00000023723,MACMU,1.0,,,,1,,,,,,,,,,
C3YPN4,C3YPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RW18,A7RW18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STR2,A7STR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPL5,A7SPL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKL7,A7SKL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGH3,A7SGH3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SFG7,A7SFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCL2,A7SCL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCL1,A7SCL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010886,CANFA,1.0,,,,1,,,,,,,,,,
