ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028918,CIOIN,4.0,,,,,,1,1,,,1,,1,,
Q18038,Q18038_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
Q05022,RRP5_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q4PGT5,Q4PGT5_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
B7QE54,B7QE54_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q6C430,Q6C430_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,1,,
Q7SB69,Q7SB69_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
Q9VC94,Q9VC94_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,2.0,,,,,,,1,,,,,1,,
Q6NS46,RRP5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q4QCX6,Q4QCX6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7PQF3,Q7PQF3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q14690,RRP5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q0UD83,Q0UD83_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q8IM49,Q8IM49_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,2.0,,,,,,,1,,,,,1,,
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,2.0,,,,,,,1,,,,,1,,
B8CE26,B8CE26_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A9SPX0,A9SPX0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B0XUX0,B0XUX0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
F7EXB8,F7EXB8_MACMU,ENSMMUP00000009253,MACMU,2.0,,,,,,,1,,,,,1,,
A7SBJ3,A7SBJ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3XPK3,C3XPK3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B8JIP9,B8JIP9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,2.0,,,,,,,1,,,,,1,,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,2.0,,,,,,,1,,,,,1,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,2.0,,,,,,,1,,,,,1,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,2.0,,,,,,,1,,,,,1,,
A7T2N5,A7T2N5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7T2N3,A7T2N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012819,BOVIN,1.0,,,,,,,,,,,,1,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VC7,Q93VC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FD51,F7FD51_ORNAN,ENSOANP00000017552,ORNAN,1.0,,,,,,,1,,,,,,,
A8BS83,A8BS83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UQD4,A9UQD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54L26,Q54L26_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GG4,Q54GG4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O74835,RRP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2DQY1,A2DQY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
