ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXQ6,F6TXQ6_CIOIN,ENSCINP00000010318,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E9ACF2,E9ACF2_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A6V8Q0,A6V8Q0_PSEA7,nan,PSEA7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3Y0B7,C3Y0B7_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SHM7,A7SHM7_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8A707,Q8A707_BACTN,nan,BACTN,10.0,,,1,1,1,,1,1,1,1,1,1,,1
E7FI08,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9W3Z3,Q9W3Z3_DROME,nan,DROME,5.0,,,,1,,1,1,1,,,,1,,
Q56YA5,SGAT_ARATH,nan,ARATH,5.0,,,,1,,1,1,,,1,,1,,
Q54GT6,SPYA_DICDI,nan,DICDI,5.0,,,,1,,1,,1,1,,,1,,
P21549,SPYA_HUMAN,nan,HUMAN,5.0,,,,1,,1,1,1,,,,1,,
E2RM52,E2RM52_CANFA,ENSCAFP00000018783,CANFA,5.0,,,,1,,1,1,1,,,,1,,
P43567,AGX1_YEAST,nan,YEAST,5.0,,,,1,,1,1,1,,,,1,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A8B719,A8B719_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,1,1,,,,
F7FCX7,F7FCX7_MONDO,ENSMODP00000019936,MONDO,4.0,,,,1,,1,1,1,,,,,,
F7F4Q3,F7F4Q3_MACMU,ENSMMUP00000030851,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q94055,Q94055_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q97ZK0,Q97ZK0_SULSO,nan,SULSO,3.0,,,1,,,,,1,,1,,,,
Q7RWC1,Q7RWC1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
Q7QH32,Q7QH32_ANOGA,nan,ANOGA,3.0,,,,1,,,,1,,,,1,,
P74281,P74281_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A7MBF1,A7MBF1_BOVIN,ENSBTAP00000007622,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q7PRG3,Q7PRG3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q6DG86,Q6DG86_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
Q6C5N1,Q6C5N1_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
Q5K8J3,Q5K8J3_CRYNJ,nan,CRYNJ,3.0,,,,1,,1,1,,,,,,,
E1BSX0,E1BSX0_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A9RNQ2,A9RNQ2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
