ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ67,A0A0A0MQ67_MONDO,ENSMODP00000011901,MONDO,1.0,,,,,,,,,,,,1,,
O57340,TSHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P01223,TSHB_BOVIN,ENSBTAP00000008264,BOVIN,1.0,,,,,,,,,,,,1,,
P01225,FSHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01229,LSHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01233,CGHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04651,LSHB_BOVIN,ENSBTAP00000048635,BOVIN,1.0,,,,,,,,,,,,1,,
P04652,TSHB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12656,TSHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18427,FSHB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PUH2,FSHB_PANTR,ENSPTRP00000006017,PANTR,1.0,,,,,,,,,,,,1,,
Q5VJF5,Q5VJF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60687,FSHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TCF6,Q6TCF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TCF7,Q6TCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q801K4,Q801K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q812B2,GPHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YW7,GPHB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QGF8,Q8QGF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WNB7,Q8WNB7_MACMU,ENSMMUP00000005225,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010894,PANTR,1.0,,,,,,,,,,,,1,,
P01222,TSHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09108,LSHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BJJ6,E1BJJ6_BOVIN,ENSBTAP00000048573,BOVIN,1.0,,,,,,,,,,,,1,,
H2UYF1,H2UYF1_TAKRU,ENSTRUP00000041980,TAKRU,1.0,,,,,,,,,,,,1,,
E1BXK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RJZ8,E2RJZ8_CANFA,ENSCAFP00000015157,CANFA,1.0,,,,,,,,,,,,1,,
F1PAR1,F1PAR1_CANFA,ENSCAFP00000005719,CANFA,1.0,,,,,,,,,,,,1,,
F1PDR7,F1PDR7_CANFA,ENSCAFP00000014272,CANFA,1.0,,,,,,,,,,,,1,,
F6RBM2,F6RBM2_MACMU,ENSMMUP00000013029,MACMU,1.0,,,,,,,,,,,,1,,
F6SGK1,F6SGK1_XENTR,ENSXETP00000045949,XENTR,1.0,,,,,,,,,,,,1,,
F6TWD8,F6TWD8_MONDO,ENSMODP00000017212,MONDO,1.0,,,,,,,,,,,,1,,
F6V646,F6V646_MONDO,ENSMODP00000005917,MONDO,1.0,,,,,,,,,,,,1,,
F6V7K4,F6V7K4_XENTR,ENSXETP00000039557,XENTR,1.0,,,,,,,,,,,,1,,
F6Y8D9,F6Y8D9_CANFA,ENSCAFP00000023204,CANFA,1.0,,,,,,,,,,,,1,,
F7A7P1,F7A7P1_MACMU,ENSMMUP00000024846,MACMU,1.0,,,,,,,,,,,,1,,
F7AJI6,F7AJI6_CIOIN,ENSCINP00000029040,CIOIN,1.0,,,,,,,,,,,,1,,
F7GCN7,F7GCN7_MONDO,ENSMODP00000011166,MONDO,1.0,,,,,,,,,,,,1,,
F7GWQ6,F7GWQ6_MACMU,ENSMMUP00000010751,MACMU,1.0,,,,,,,,,,,,1,,
H2PZR0,H2PZR0_PANTR,ENSPTRP00000001962,PANTR,1.0,,,,,,,,,,,,1,,
H2QGT7,H2QGT7_PANTR,ENSPTRP00000019333,PANTR,1.0,,,,,,,,,,,,1,,
H2RAK6,H2RAK6_PANTR,ENSPTRP00000054024,PANTR,1.0,,,,,,,,,,,,1,,
H2S5W6,H2S5W6_TAKRU,ENSTRUP00000007788,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP25,H2SP25_TAKRU,ENSTRUP00000014162,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058194,XENTR,1.0,,,,,,,,,,,,1,,
