ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035966,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JLH8,B8JLH8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JTW2,CEP78_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRU7,CEP78_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004218,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1C530,E1C530_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9VFH6,CEP78_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B7QDQ4,B7QDQ4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,1,1,,,
O55160,O55160_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,1,
C4Q6B5,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
F6X054,F6X054_XENTR,ENSXETP00000007816,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A0NGC7,A0NGC7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7RJY4,A7RJY4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C3ZJG8,C3ZJG8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6X8I5,F6X8I5_MONDO,ENSMODP00000029146,MONDO,4.0,,,,,,,1,,,1,,1,,1
C4Q6A4,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9RFQ1,A9RFQ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
F6X8H3,F6X8H3_MONDO,ENSMODP00000029147,MONDO,2.0,,,,,,,,,,,1,1,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,1,,
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007817,XENTR,1.0,,,,,,,,,,,,1,,
