ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005843,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A8DV03,A8DV03_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2UGD2,H2UGD2_TAKRU,ENSTRUP00000036003,TAKRU,3.0,,,,,,1,1,,,,,1,,
F1MMQ8,F1MMQ8_BOVIN,ENSBTAP00000053194,BOVIN,1.0,,,,,,,,,,,,1,,
F6QM83,F6QM83_ORNAN,ENSOANP00000011738,ORNAN,1.0,,,,,,,,,,,,1,,
F6YK03,F6YK03_MACMU,ENSMMUP00000000984,MACMU,1.0,,,,,,,,,,,,1,,
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q0C2,H2Q0C2_PANTR,ENSPTRP00000002543,PANTR,1.0,,,,,,,,,,,,1,,
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,1.0,,,,,,,,,,,,1,,
P02549,SPTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08032,SPTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034589,MONDO,1.0,,,,,,,,,,,,1,,
