ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B054,F7B054_CIOIN,ENSCINP00000014007,CIOIN,6.0,1,,,,1,1,1,,,,1,1,,
Q08DC3,Q08DC3_BOVIN,ENSBTAP00000009151,BOVIN,5.0,1,,,,1,1,1,,,,1,,,
F7B459,F7B459_MONDO,ENSMODP00000019811,MONDO,4.0,,,,,1,1,1,,,,1,,,
H2QSM4,H2QSM4_PANTR,ENSPTRP00000030601,PANTR,4.0,1,,,,1,1,,,,,1,,,
Q1L912,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
Q8BQ30,PPR18_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
B8JLK2,B8JLK2_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,1,,
F1NLR3,F1NLR3_CHICK,ENSGALP00000014050,CHICK,3.0,,,,,,1,,,,,1,1,,
F1PYQ6,F1PYQ6_CANFA,ENSCAFP00000028806,CANFA,3.0,,,,,,1,,,,,1,1,,
F6UZI3,F6UZI3_CANFA,ENSCAFP00000000638,CANFA,3.0,1,,,,1,,,,,,1,,,
F6XXL4,F6XXL4_MONDO,ENSMODP00000021448,MONDO,3.0,1,,,,,,,,,,1,1,,
H2TP99,H2TP99_TAKRU,ENSTRUP00000026505,TAKRU,3.0,,,,,,1,,,,,1,1,,
Q4KMQ1,TPRN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7G3I4,F7G3I4_MACMU,ENSMMUP00000002244,MACMU,2.0,,,,,,1,,,,,,1,,
H2QY84,H2QY84_PANTR,ENSPTRP00000036994,PANTR,2.0,,,,,,,,,,,1,1,,
B1WC08,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5XHX2,TPRN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NYC8,PPR18_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A2AI08,TPRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
