ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AYQ0,F7AYQ0_CIOIN,ENSCINP00000019251,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7STL5,A7STL5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
F6ZDB6,F6ZDB6_ORNAN,ENSOANP00000001139,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1C5W8,E1C5W8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E2R3P7,E2R3P7_CANFA,ENSCAFP00000016641,CANFA,2.0,,,,,,,1,,,,,1,,
F7G1U1,F7G1U1_MONDO,ENSMODP00000016182,MONDO,2.0,,,,,,,1,,,,,1,,
F7GRL2,F7GRL2_MACMU,ENSMMUP00000019141,MACMU,2.0,,,,,,,1,,,,,1,,
Q5XPI4,RN123_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000025770,PANTR,2.0,,,,,,,1,,,,,1,,
A5WUP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXK7,RN123_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7EDQ1,F7EDQ1_XENTR,ENSXETP00000013085,XENTR,1.0,,,,,,,1,,,,,,,
F7FVA2,F7FVA2_ORNAN,ENSOANP00000021632,ORNAN,1.0,,,,,,,,,,,,1,,
H2RVW5,H2RVW5_TAKRU,ENSTRUP00000004284,TAKRU,1.0,,,,,,,,,,,,1,,
Q5XPI3,RN123_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
