ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006047,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMH7,Q4KMH7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QHU6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BB08,E1BB08_BOVIN,ENSBTAP00000020933,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
O45487,EMAL_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O95834,EMAL2_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000019158,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6P6T4,EMAL2_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
F1PRU1,F1PRU1_CANFA,ENSCAFP00000006579,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
F6R3N5,F6R3N5_MACMU,ENSMMUP00000025022,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2UWR5,H2UWR5_TAKRU,ENSTRUP00000041393,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
F7DZQ4,F7DZQ4_MONDO,ENSMODP00000026913,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F6V787,F6V787_XENTR,ENSXETP00000039563,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q4V8C3,EMAL1_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
Q05BC3,EMAL1_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
O00423,EMAL1_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,1,,1,,,
A9VA01,A9VA01_MONBE,nan,MONBE,6.0,,,,1,1,,,,1,1,1,,,1
F7CWD3,F7CWD3_ORNAN,ENSOANP00000017476,ORNAN,6.0,1,1,,,,1,,1,,,,1,1,
Q9VUI3,EMAL_DROME,nan,DROME,6.0,1,1,,,,1,1,1,1,,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,,1,,1,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000058647,RAT,4.0,,,,,,,,1,1,,,1,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,4.0,,,,,,,,1,1,,,1,1,
E1BX89,nan,nan,nan,4.0,,,,,,,1,1,1,,,,1,
nan,nan,ENSOANP00000006414,ORNAN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCAFP00000031320,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,3.0,,,,,,,,,1,,,1,1,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
F7GAG9,F7GAG9_MACMU,ENSMMUP00000021385,MACMU,3.0,,,,,,,,,1,,,1,1,
A7REY9,A7REY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7Q612,Q7Q612_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q32P44,EMAL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RDN8,H2RDN8_PANTR,ENSPTRP00000059132,PANTR,2.0,,,,,,,,,,,,1,1,
Q9XUU8,Q9XUU8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06679,UTP4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000028730,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8VC03,EMAL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,2.0,,,,,,,,,,,,1,1,
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZK42,D3ZK42_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,2.0,,,,,,,,,,,,1,1,
D4A4R1,D4A4R1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZFZ0,F6ZFZ0_XENTR,ENSXETP00000012420,XENTR,2.0,,,,,,,,,,,,1,1,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
E7FBM2,E7FBM2_DANRE,ENSDARP00000106510,DANRE,2.0,,,,,,,,,,,,1,1,
H2QBE8,H2QBE8_PANTR,ENSPTRP00000014129,PANTR,1.0,,,,,,,,,,,,1,,
Q8IV35,WDR49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C4QEF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2N2,CIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KV7,WDR90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z3X2,C3Z3X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q969X6,CIR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFV7,C3YFV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A1,C3Y7A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9URQ6,A9URQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q6P125,Q6P125_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54BS1,Q54BS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KI19,Q5KI19_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
P40362,UTP18_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,1.0,,,,,,,,,,,1,,,
H2S1S4,H2S1S4_TAKRU,ENSTRUP00000006345,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMX1,H2TMX1_TAKRU,ENSTRUP00000026027,TAKRU,1.0,,,,,,,,,,,,,,1
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,1.0,,,,,,,,,,,1,,,
F6XXV9,F6XXV9_MACMU,ENSMMUP00000017302,MACMU,1.0,,,,,,,,,,1,,,,
H2V5D6,H2V5D6_TAKRU,ENSTRUP00000044420,TAKRU,1.0,,,,,,,,,,,,1,,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,1.0,,,,,,,,,,,1,,,
O14301,YE85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6VXF1,F6VXF1_MONDO,ENSMODP00000003876,MONDO,1.0,,,,,,,,,,,,1,,
