ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
D3ZKP8,D3ZKP8_RAT,nan,RAT,7.0,1,1,,,,,1,,,1,,1,1,1
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,7.0,,1,,,,,1,1,,1,,1,1,1
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,5.0,,,,,,,1,,,1,,1,1,1
E1C694,E1C694_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q6IE26,EPHX4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
