ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVY1,F6UVY1_CIOIN,ENSCINP00000002897,CIOIN,2.0,,,,,,,,,,,1,1,,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y682,C3Y682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18538,Q18538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18540,Q18540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18543,Q18543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
