ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025087,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q56A20,P3IP1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QLI4,H2QLI4_PANTR,ENSPTRP00000024575,PANTR,2.0,,,,,,,,1,,1,,,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,,,1,
Q96FE7,P3IP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TMJ8,P3IP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SXB3,P3IP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5QD58,Q5QD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RMT9,P3IP1_BOVIN,ENSBTAP00000014109,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V9C3,Q0V9C3_XENTR,ENSXETP00000009076,XENTR,1.0,,,,,,,,,,1,,,,
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CNN6,F7CNN6_MACMU,ENSMMUP00000025833,MACMU,1.0,,,,,,,,,,1,,,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,,,1,
F6SHP2,F6SHP2_MONDO,ENSMODP00000012089,MONDO,1.0,,,,,,,,,,1,,,,
F1NHI7,F1NHI7_CHICK,ENSGALP00000011236,CHICK,1.0,,,,,,,,,,1,,,,
E2RJE2,E2RJE2_CANFA,ENSCAFP00000019262,CANFA,1.0,,,,,,,,,,1,,,,
C3ZCY6,C3ZCY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ99,C3YZ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7DSS1,F7DSS1_ORNAN,ENSOANP00000023085,ORNAN,1.0,,,,,,,,,,1,,,,
