ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,,,,,,,,,1,,
F6UYS5,F6UYS5_CIOIN,ENSCINP00000026291,CIOIN,1.0,,,,,,,,,,,,1,,
F6VGA5,F6VGA5_XENTR,ENSXETP00000035249,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4Y7,F6Y4Y7_CANFA,ENSCAFP00000009803,CANFA,1.0,,,,,,,,,,,,1,,
F7DC44,F7DC44_MONDO,ENSMODP00000004243,MONDO,1.0,,,,,,,,,,,,1,,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,1.0,,,,,,,,,,,,1,,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,1.0,,,,,,,,,,,,1,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P82094,TMF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QYA5,Q9QYA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048582,RAT,1.0,,,,,,,,,,,,1,,
