ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q0B5,B7Q0B5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1NCR4,F1NCR4_CHICK,ENSGALP00000025263,CHICK,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F7AIJ4,F7AIJ4_ORNAN,ENSOANP00000003838,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q9UHP3,UBP25_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
D4ACD3,D4ACD3_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
E2QW53,E2QW53_CANFA,ENSCAFP00000012107,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
P57080,UBP25_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q09931,UBPY_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000023764,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3Y0N6,C3Y0N6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,,1,1
F6Y2I3,F6Y2I3_MACMU,ENSMMUP00000024673,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,7.0,,1,,,,,1,1,1,1,,1,1,
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,7.0,,1,,,,,1,,1,1,,1,1,1
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,6.0,,1,,,,,,1,1,1,,1,1,
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q4PAF2,Q4PAF2_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,1,,,,
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q5ZID5,UBP28_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
D3ZJ96,UBP28_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q01476,UBP2_YEAST,nan,YEAST,5.0,1,1,,,,1,,,,1,,,1,
nan,nan,ENSCAFP00000020189,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q5I043,UBP28_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q96RU2,UBP28_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,,,1,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,4.0,,,,,,1,,,,1,,1,1,
Q59MR7,Q59MR7_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
F6SNZ3,F6SNZ3_MONDO,ENSMODP00000026210,MONDO,3.0,,,,,,,,,,1,,1,,1
C3Y0N8,C3Y0N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9P3U0,UBP2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,1,,,,
F6VYV7,F6VYV7_ORNAN,ENSOANP00000004904,ORNAN,2.0,,,,,,,1,,,1,,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7JLZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KPP4,Q5KPP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Y0N9,C3Y0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
