ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026609,CIOIN,6.0,1,,,,,1,,1,,1,,1,,1
E1BSE4,E1BSE4_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
F6VXP8,F6VXP8_MONDO,ENSMODP00000015844,MONDO,4.0,,,,,,1,,1,,1,,,,1
F6U6N1,F6U6N1_ORNAN,ENSOANP00000004743,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F1Q4F4,F1Q4F4_CANFA,ENSCAFP00000011272,CANFA,3.0,,,,,,,,1,,1,,,,1
H2SKU4,H2SKU4_TAKRU,ENSTRUP00000013028,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q8K083,ZN536_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
D3ZJS6,D3ZJS6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F7F887,F7F887_MACMU,ENSMMUP00000011343,MACMU,3.0,,,,,,,,1,,1,,,,1
O15090,ZN536_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2QFY6,H2QFY6_PANTR,ENSPTRP00000018469,PANTR,3.0,,,,,,,,1,,1,,,,1
H2T320,H2T320_TAKRU,ENSTRUP00000019058,TAKRU,2.0,,,,,,,,,,1,,1,,
F7AN05,F7AN05_XENTR,ENSXETP00000038093,XENTR,2.0,,,,,,,,,,1,,1,,
F6VM01,F6VM01_ORNAN,ENSOANP00000022278,ORNAN,2.0,,,,,,,,1,,1,,,,
F6T8V1,F6T8V1_ORNAN,ENSOANP00000004975,ORNAN,2.0,,,,,,,,1,,1,,,,
F1PKT0,F1PKT0_CANFA,ENSCAFP00000008218,CANFA,2.0,,,,,,,,1,,1,,,,
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1MW46,F1MW46_BOVIN,ENSBTAP00000009552,BOVIN,2.0,,,,,,,,,,1,,,,1
Q66H48,Q66H48_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q1L941,Q1L941_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3U0X6,Q3U0X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KCH0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O75362,ZN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6IQX8,Q6IQX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TSH3,ZN516_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V6K7,H2V6K7_TAKRU,ENSTRUP00000044843,TAKRU,1.0,,,,,,,,,,1,,,,
Q92618,ZN516_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P2Y4,ZN219_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SCD7,H2SCD7_TAKRU,ENSTRUP00000010066,TAKRU,1.0,,,,,,,,,,1,,,,
H2QKL3,H2QKL3_PANTR,ENSPTRP00000023462,PANTR,1.0,,,,,,,,,,1,,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2QEQ5,H2QEQ5_PANTR,ENSPTRP00000017196,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7X8,H2Q7X8_PANTR,ENSPTRP00000010375,PANTR,1.0,,,,,,,,,,1,,,,
D4A239,D4A239_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB75,D4AB75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCA0,E1BCA0_BOVIN,ENSBTAP00000006103,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCL9,E1BCL9_BOVIN,ENSBTAP00000027974,BOVIN,1.0,,,,,,,,,,1,,,,
E1BN65,E1BN65_BOVIN,ENSBTAP00000040726,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWE0,E1BWE0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C0W1,E1C0W1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R138,E2R138_CANFA,ENSCAFP00000000030,CANFA,1.0,,,,,,,,,,1,,,,
F1P6S7,F1P6S7_CANFA,ENSCAFP00000017365,CANFA,1.0,,,,,,,,,,1,,,,
F6VGP1,F6VGP1_XENTR,ENSXETP00000035236,XENTR,1.0,,,,,,,,,,1,,,,
F7E919,F7E919_MONDO,ENSMODP00000020481,MONDO,1.0,,,,,,,,,,1,,,,
F7EIS7,F7EIS7_MONDO,ENSMODP00000015425,MONDO,1.0,,,,,,,,,,1,,,,
F7H3V7,F7H3V7_MACMU,ENSMMUP00000024137,MACMU,1.0,,,,,,,,,,1,,,,
F7HDP4,F7HDP4_MACMU,ENSMMUP00000008515,MACMU,1.0,,,,,,,,,,1,,,,
F7HRX0,F7HRX0_MACMU,ENSMMUP00000022918,MACMU,1.0,,,,,,,,,,1,,,,
F7GEQ7,F7GEQ7_MONDO,ENSMODP00000008213,MONDO,1.0,,,,,,,,,,1,,,,
