ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021636,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ITW0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LZQ4,Q9LZQ4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6GQT9,NOMO1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9Y2,H2R9Y2_PANTR,ENSPTRP00000053303,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZWE0,C3ZWE0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q7X6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZSA9,D3ZSA9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PB46,F1PB46_CANFA,ENSCAFP00000026884,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QCJ7,F1QCJ7_DANRE,ENSDARP00000098745,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7Q6G7,Q7Q6G7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2U2G4,H2U2G4_TAKRU,ENSTRUP00000031125,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G537,F7G537_MACMU,ENSMMUP00000026021,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6XCA6,F6XCA6_ORNAN,ENSOANP00000008133,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6QRK4,F6QRK4_XENTR,ENSXETP00000042614,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A1Z843,A1Z843_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NZW1,F1NZW1_CHICK,ENSGALP00000010874,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9TN07,A9TN07_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6SN28,F6SN28_MONDO,ENSMODP00000007279,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A2FDX1,A2FDX1_TRIVA,nan,TRIVA,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q54DU3,Q54DU3_DICDI,nan,DICDI,9.0,1,1,,1,,1,,,1,1,,1,1,1
Q15155,NOMO1_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5JPE7,NOMO2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
P69849,NOMO3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A7T4T3,A7T4T3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A7TCM2,A7TCM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2E051,A2E051_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F1MF76,F1MF76_BOVIN,ENSBTAP00000043570,BOVIN,2.0,,,,,,,1,,,,,,,1
Q7ULR8,Q7ULR8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WI82,A9WI82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH49,A9WH49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
