ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011012,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S548,A7S548_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,,1,,1,1,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,5.0,,,1,1,,,,1,,,,1,1,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q09476,PXL1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
P49024,PAXI_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
P49023,PAXI_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
Q9VIX2,Q9VIX2_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,5.0,1,,1,1,,,,,,,,1,1,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,5.0,,,,1,,,,,,1,,1,1,1
Q8VI36,PAXI_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q8MML5,PAXB_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,1,
E1C5J6,E1C5J6_CHICK,nan,CHICK,4.0,,,,1,,,,,,,,1,1,1
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
