ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012925,CIOIN,3.0,,,,,,1,,,,,,1,,1
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,1.0,,,,,,,,,,,,,,1
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,,,,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,1.0,,,,,,,,,,,,,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,1.0,,,,,,,,,,,,,,1
P53281,LSB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,,,,,,,,1
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,,,,1
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,1.0,,,,,,,,,,,,,,1
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,1.0,,,,,,,,,,,,,,1
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,1.0,,,,,,,,,,,,,,1
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,1.0,,,,,,,,,,,,,,1
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVT9,E1BVT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C405,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,1.0,,,,,,,,,,,,,,1
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,1.0,,,,,,,,,,,,,,1
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,1.0,,,,,,,,,,,,,,1
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,1.0,,,,,,,,,,,,,,1
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,1.0,,,,,,,,,,,,,,1
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,1.0,,,,,,,,,,,,,,1
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,,,,,,,,,1
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,,,,1
