ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027768,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SVX3,H2SVX3_TAKRU,ENSTRUP00000016561,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PA62,B7PA62_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B8A599,B8A599_DANRE,nan,DANRE,9.0,1,1,1,,,1,,1,,1,1,,1,1
B8JL34,B8JL34_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,,1,1
F6WSZ4,F6WSZ4_ORNAN,ENSOANP00000025144,ORNAN,8.0,,,,,1,1,1,1,1,1,1,,,1
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,6.0,1,1,,,,1,,1,,1,,,,1
Q49AM3,TTC31_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2V7I8,H2V7I8_TAKRU,ENSTRUP00000045177,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
H2RJ11,H2RJ11_TAKRU,ENSTRUP00000000124,TAKRU,5.0,,,,,,,1,,1,1,1,,,1
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q55DL5,Q55DL5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q553N9,Q553N9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VJD4,Q9VJD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VJR9,Q5VJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P010,Q6P010_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,,,1,
Q5VJS5,DYXC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E9ACD3,E9ACD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SIV8,A7SIV8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q815,B7Q815_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,,,1,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NVD5,F1NVD5_CHICK,ENSGALP00000006984,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q749,Q4Q749_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,,,1,
F7G7Y3,F7G7Y3_ORNAN,ENSOANP00000014272,ORNAN,1.0,1,,,,,,,,,,,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03735,NAB6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q4Z0,Q4Q4Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
