ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AJB1,CC183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YTZ5,C3YTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q417,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R1I4,E2R1I4_CANFA,ENSCAFP00000028930,CANFA,1.0,,,,,,,,,,,,1,,
F1N6M5,F1N6M5_BOVIN,ENSBTAP00000040419,BOVIN,1.0,,,,,,,,,,,,1,,
F6WAE9,F6WAE9_CIOIN,ENSCINP00000014220,CIOIN,1.0,,,,,,,,,,,,1,,
F6WEV0,F6WEV0_MONDO,ENSMODP00000021656,MONDO,1.0,,,,,,,,,,,,1,,
F7AKB4,F7AKB4_MACMU,ENSMMUP00000006679,MACMU,1.0,,,,,,,,,,,,1,,
H2R612,H2R612_PANTR,ENSPTRP00000048647,PANTR,1.0,,,,,,,,,,,,1,,
Q5T5S1,CC183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VTQ3,Q9VTQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
