ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002989,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5QJC3,DCR1B_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2UXV5,H2UXV5_TAKRU,ENSTRUP00000041784,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7D944,F7D944_XENTR,ENSXETP00000028864,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4KLY6,DCR1B_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RPX0,A7RPX0_NEMVE,nan,NEMVE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F7CS31,F7CS31_MACMU,ENSMMUP00000025653,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6U618,F6U618_ORNAN,ENSOANP00000004759,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0V2S2,DCR1B_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1BFI5,E1BFI5_BOVIN,ENSBTAP00000004713,BOVIN,10.0,1,,,1,1,1,1,1,1,,1,1,,1
H2PZQ0,H2PZQ0_PANTR,ENSPTRP00000001939,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8C7W7,DCR1B_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9H816,DCR1B_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E2RLH4,E2RLH4_CANFA,ENSCAFP00000013629,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3YV80,C3YV80_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9FZJ4,Q9FZJ4_ARATH,nan,ARATH,8.0,1,,,1,,1,,1,,,1,1,1,1
C3XQQ2,C3XQQ2_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8T3E0,Q8T3E0_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
B5YLV3,B5YLV3_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,,,1,1,
C4Q4C7,nan,nan,nan,7.0,1,1,,1,,1,1,1,,1,,,,
F6X212,F6X212_MONDO,ENSMODP00000000804,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
P30620,PSO2_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,,,1,1,
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,1,1,1,,,1
A9UNX5,A9UNX5_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,1,,,,1
A2EC29,A2EC29_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,,1,1,
A2GFK2,A2GFK2_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,,1,1,1
Q86KS1,DCR1_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,1,
Q8IK95,Q8IK95_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,1,,,,,
Q6C9D1,Q6C9D1_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
Q10264,PSO2_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,1,,,,,,
Q5KDG6,Q5KDG6_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
A9V050,A9V050_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q5A5N8,Q5A5N8_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,1,,,
Q7QFP1,Q7QFP1_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,1,,,1,
B0XNN5,B0XNN5_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,1,1,,,
A9TYW3,A9TYW3_PHYPA,nan,PHYPA,4.0,,,,1,,1,1,1,,,,,,
Q7S1V5,Q7S1V5_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,1,1,,,
B0XUH3,B0XUH3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q9VND2,Q9VND2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q4QG05,Q4QG05_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
A7RZG8,A7RZG8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q4PDE9,Q4PDE9_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
A7E8T1,A7E8T1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q0TZD1,Q0TZD1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q0U2B4,Q0U2B4_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,1,,,
Q5AIC7,Q5AIC7_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q7QDQ3,Q7QDQ3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7S2I1,Q7S2I1_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A1L2E1,A1L2E1_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
O45595,O45595_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7F8Q5,F7F8Q5_ORNAN,ENSOANP00000002503,ORNAN,2.0,,,,,,,,1,,1,,,,
Q6C440,Q6C440_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6VDP6,F6VDP6_ORNAN,ENSOANP00000024215,ORNAN,2.0,,,,,,,,,,,,1,1,
A9SUC8,A9SUC8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7EKF2,A7EKF2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q8K4J0,DCR1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96SD1,DCR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIC3,DCR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LMC5,Q9LMC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032742,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PJP8,DCR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TL36,Q8TL36_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O64649,O64649_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5XIX3,DCR1C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RGE5,DCR1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QLL4,A6QLL4_BOVIN,ENSBTAP00000013484,BOVIN,1.0,,,,,,,,,,,,,1,
A9SDF0,A9SDF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QFM1,B7QFM1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
