ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,3.0,,,,,,1,1,,,,,1,,
F1NGM2,F1NGM2_CHICK,ENSGALP00000014761,CHICK,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000019874,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q60936,ADCK3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q5BJQ0,ADCK3_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,3.0,,,,,,1,1,,,,,1,,
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000035118,MONDO,3.0,,,,,,1,1,,,,,1,,
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,3.0,,,,,,1,1,,,,,1,,
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,3.0,,,,,,1,1,,,,,1,,
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C4Q2T9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,2.0,,,,,,1,1,,,,,,,
C4Q2U0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8NI60,ADCK3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,2.0,,,,,,,1,,,,,1,,
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,2.0,,,,,,1,,,,,,1,,
Q5RGU1,ADCK3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B0YD13,B0YD13_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9VYI6,Q9VYI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96D53,ADCK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92338,ABCI_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,1.0,,,,,,,,,,,,1,,
Q566J8,ADCK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,1.0,,,,,,,,,,,,1,,
Q18486,COQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,1.0,,,,,,,,,,,,1,,
A9RK84,A9RK84_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,1.0,,,,,,,,,,,,1,,
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,1.0,,,,,,,,,,,,1,,
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,1.0,,,,,,,,,,,,1,,
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,1.0,,,,,,,,,,,,1,,
P27697,COQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
