ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001349,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q4K9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5F3W5,SUV92_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9H5I1,SUV92_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000043741,RAT,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,9.0,,,1,,,1,1,1,1,,1,1,1,1
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q8X225,DIM5_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6DGD3,SV91A_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
P45975,SUV39_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,,1,1,1,
O60016,CLR4_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,1,,,1,1,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
A2AC19,A2AC19_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
