ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YC60,F6YC60_CIOIN,ENSCINP00000000891,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SD60,F6SD60_ORNAN,ENSOANP00000001006,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RJ78,F6RJ78_XENTR,ENSXETP00000042405,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2SQS0,H2SQS0_TAKRU,ENSTRUP00000014757,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000000063,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q91013,Q91013_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P46892,CD11B_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P24788,CD11B_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
P21127,CD11B_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000035952,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5PRD1,Q5PRD1_DANRE,nan,DANRE,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
D4A3G2,D4A3G2_RAT,nan,RAT,9.0,,1,,1,,,,1,1,1,1,1,1,1
B0XS13,B0XS13_ASPFC,nan,ASPFC,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q9VPC0,KP58_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q54RB2,CDK11_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q09437,YP62_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,1,,1,1,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,,1,,,1,1,,1
Q0V1N5,Q0V1N5_PHANO,nan,PHANO,8.0,1,,,,1,1,,1,1,1,1,,,1
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,8.0,1,,,,1,1,,1,1,1,1,,,1
A9VD84,A9VD84_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,1,,1
C4QNH3,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,1,,
O60145,PPK23_SCHPO,nan,SCHPO,7.0,1,,,,1,1,,1,1,,1,,,1
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,7.0,,1,,,1,1,,1,1,,1,,,1
B8BVW9,B8BVW9_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,1,1,,1
C3ZNF3,C3ZNF3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,,1,,,1
A9SU76,A9SU76_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
Q23357,Q23357_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
C3YYI9,C3YYI9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,1,1,1,,
C3XW20,C3XW20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q9FGW5,CDKG1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
B8BY00,B8BY00_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSP00000383875,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PGK2,Q4PGK2_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
F6PGE1,F6PGE1_ORNAN,ENSOANP00000010180,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A7UX58,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9Y145,Q9Y145_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,1.0,,,,1,,,,,,,,,,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,1.0,,,,1,,,,,,,,,,
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,1.0,,,,1,,,,,,,,,,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A9UQK2,A9UQK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4QFW3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q55GS4,CDK10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,1.0,,,,1,,,,,,,,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,1,,,,,,,,,,
