ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026618,CIOIN,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,6.0,,1,,1,,1,,1,1,,,,1,
Q1LVL7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,2.0,,,,1,,,,,,,,,,1
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,,,,,,,1
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,1.0,,,,1,,,,,,,,,,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,1.0,,,,,,,,1,,,,,,
F6SC30,F6SC30_ORNAN,ENSOANP00000028959,ORNAN,1.0,,,,,,,,,,1,,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,1,,,,
F7D9P8,F7D9P8_MACMU,ENSMMUP00000001635,MACMU,1.0,,,,,,,,1,,,,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,1,,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,,,,,1
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9GXN1,H9GXN1_DANRE,ENSDARP00000087920,DANRE,1.0,,,,,,,,1,,,,,,
A7RSX6,A7RSX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1L898,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22328,LEV9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RI68,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RXB1,A7RXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T646,A7T646_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XRS5,C3XRS5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y2X8,C3Y2X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0T5,C3Z0T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC97,C3ZC97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,,,,1
