ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015789,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CB6,PUR5_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q05728,PUR5_ARATH,nan,ARATH,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q89MR7,Q89MR7_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,1,,1,1,1
P08178,PUR5_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q55422,PUR5_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WK39,A9WK39_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7NMP5,PUR5_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E0V5,B8E0V5_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
P12043,PUR5_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
B5YKG0,PUR5_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8F242,PUR5_LEPIN,nan,LEPIN,8.0,1,1,,,,,,1,1,1,,1,1,1
Q7AKK2,Q7AKK2_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8REV3,PUR5_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,,,1,1,1
Q7UI59,PUR5_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q9UX29,PUR5_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,1,,,1,1,
Q8TUD7,PUR5_METAC,nan,METAC,7.0,1,1,,,,,,1,1,1,,1,1,
A6VA28,A6VA28_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,,1,1,1
O53823,O53823_MYCTO,nan,MYCTU,7.0,,,,,,,1,1,1,1,,1,1,1
O66968,O66968_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,1,,1,1,1
Q9RUJ2,Q9RUJ2_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,1,1,,1,1,1
A9SF76,A9SF76_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9S752,A9S752_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
