ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M176,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,1.0,,,,,,,,,,,,1,,
F6YEX1,F6YEX1_CIOIN,ENSCINP00000024292,CIOIN,1.0,,,,,,,,,,,,1,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,,,,,1,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,,,,,,1,,
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,1.0,,,,,,,,,,,,1,,
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSC2,H2SSC2_TAKRU,ENSTRUP00000015309,TAKRU,1.0,,,,,,,,,,,,1,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IZ02,LRC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAM1,LRC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
