ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014112,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008755,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q15311,RBP1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62172,RBP1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VDG2,RLIP_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q62796,RBP1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BX92,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q4V8M7,Q4V8M7_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
Q5ZLT6,Q5ZLT6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
C1M0R5,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,,1
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
F7A728,F7A728_ORNAN,ENSOANP00000028803,ORNAN,4.0,,,,,,,,,,1,1,1,,1
