ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019769,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000057350,PANTR,7.0,1,,1,1,,,,1,1,,,1,,1
D3ZVC3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,5.0,,,,,,1,1,1,,,,1,,1
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q13017,RHG05_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9VX32,RG190_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000049915,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q91YM2,RHG35_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
H2UL95,H2UL95_TAKRU,ENSTRUP00000037716,TAKRU,4.0,,,,,,,1,1,,,,1,,1
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000005429,ORNAN,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000022135,ORNAN,4.0,,,,,,1,,1,,,,1,,1
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,3.0,,,,,,,,1,,,,1,,1
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,3.0,,,,,,,,1,,,,1,,1
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,3.0,,,,,,,,1,,,,1,,1
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
Q9NRY4,RHG35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000005809,BOVIN,2.0,,,,,,,,,,,,1,,1
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,2.0,,,,,,,,,,,,1,,1
A5PF53,A5PF53_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,2.0,,,,,,,,,,,,1,,1
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,2.0,,,,,,,,,,,,1,,1
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,2.0,,,,,,,,,,,,1,,1
D4AD82,D4AD82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VRA6,Q9VRA6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZH15,C3ZH15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QIG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,,,,,,,,,,1,,,,
D4A814,D4A814_RAT,ENSRNOP00000030497,RAT,1.0,,,,,,,,,,,,1,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P81128,RHG35_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BM23,E1BM23_BOVIN,ENSBTAP00000038500,BOVIN,1.0,,,,,,,,,,,,,,1
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,1.0,,,,,,,,,,1,,,,
F6QPU0,F6QPU0_XENTR,ENSXETP00000030817,XENTR,1.0,,,,,,,,,,,,,,1
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,1.0,,,,1,,,,,,,,,,
