ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012137,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZSY9,C3ZSY9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q9VJF9,nan,nan,nan,10.0,1,1,1,1,1,1,,1,,,1,1,,1
Q9N3R9,Q9N3R9_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,,1,1,1,1,,,1
H2RT31,H2RT31_TAKRU,ENSTRUP00000003298,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,,1
Q5TQ66,Q5TQ66_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
F1PIE9,F1PIE9_CANFA,ENSCAFP00000005983,CANFA,8.0,1,1,1,1,,1,,1,1,,,1,,
F6RWW2,F6RWW2_MACMU,ENSMMUP00000006077,MACMU,8.0,1,1,1,1,,1,,1,1,,,1,,
nan,nan,ENSBTAP00000029749,BOVIN,7.0,1,1,,,,1,1,1,1,,,1,,
B8JIA1,B8JIA1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
F7C759,F7C759_MONDO,ENSMODP00000023597,MONDO,5.0,1,1,,,,1,,1,,,,1,,
L7N2R2,L7N2R2_XENTR,ENSXETP00000010407,XENTR,5.0,,,,,,1,,1,1,1,,,,1
B7P147,B7P147_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000027013,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1BXK4,E1BXK4_CHICK,ENSGALP00000019326,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q498R5,Q498R5_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
A2AAE1,K1109_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
F6WWX3,F6WWX3_ORNAN,ENSOANP00000023820,ORNAN,3.0,,,,,,1,,1,,,,1,,
C4QLK4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7PWK4,B7PWK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7SVA7,A7SVA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6W2A9,F6W2A9_XENTR,ENSXETP00000003363,XENTR,2.0,,,,,,,,,,1,,,,1
F6XTB1,F6XTB1_ORNAN,ENSOANP00000023816,ORNAN,1.0,,,,,,,,,,,,1,,
H2QQ42,H2QQ42_PANTR,ENSPTRP00000028187,PANTR,1.0,,,,,,,,,,,,1,,
H2RRI7,H2RRI7_TAKRU,ENSTRUP00000002753,TAKRU,1.0,,,,,,,,,,,,1,,
Q2LD37,K1109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LVK0,F1LVK0_RAT,ENSRNOP00000055350,RAT,1.0,,,,,,,,,,,,1,,
D3ZKV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P0N1,B7P0N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034304,CANFA,1.0,,,,,,,,,,,,1,,
A9UWM9,A9UWM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9W7,A7T9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000039560,RAT,1.0,,,,,,,,,,,,1,,
