ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029492,CIOIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000000270,ORNAN,4.0,,,1,,,1,,1,,,,,,1
C3Y269,C3Y269_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,2.0,,,,,,,,,,,,1,,1
D4A4Y4,D4A4Y4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,2.0,,,,,,,,,,,,1,,1
B8C001,B8C001_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9V242,A9V242_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9VYS0,Q9VYS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052247,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86X40,LRC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,1.0,,,,,,,,,,,,,,1
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,1.0,,,,,,,,,,,,,,1
Q5ZHW9,Q5ZHW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TX51,LRC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,,,,,,1
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,,,1,,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSI5,A7RSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,,,,,,,,1,,,
A7SVP7,A7SVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JKF3,B8JKF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,1.0,,,,,,,,,,,,,,1
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,1.0,,,,,,,,,,,,,,1
F1MS73,F1MS73_BOVIN,ENSBTAP00000000700,BOVIN,1.0,,,,,,,,,,,,,,1
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,1.0,,,,,,,,,,,1,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,1,,,
F6PGI7,F6PGI7_MONDO,ENSMODP00000022720,MONDO,1.0,,,,,,,,,,,,1,,
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,1.0,,,,,,,,,,,1,,,
F6R066,F6R066_ORNAN,ENSOANP00000027572,ORNAN,1.0,,,,,,,,,,,1,,,
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,1,,,
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,1.0,,,,,,,,,,,1,,,
