ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029654,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
A7TC85,A7TC85_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,1,1,,,,
A2HDX5,A2HDX5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3YVX4,C3YVX4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSRNOP00000040754,RAT,2.0,,,,,,1,1,,,,,,,
A2HVS4,A2HVS4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S637,A7S637_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S639,A7S639_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0F4,A7T0F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4D6,A7T4D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9X9,A7T9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C1LZF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YY71,C3YY71_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QAJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
