ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9V9,F6S9V9_CIOIN,ENSCINP00000002671,CIOIN,2.0,1,,,,,,,,,1,,,,
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PZ83,B7PZ83_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYE0,C3YYE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z8U5,D3Z8U5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UPR2,F6UPR2_ORNAN,ENSOANP00000003118,ORNAN,1.0,,,,,,,,,,1,,,,
O57658,O57658_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q2ABP0,Q2ABP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
