ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011055,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2D8,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P24014,SLIT_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,,1,,1,1,1
Q20204,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,9.0,,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSBTAP00000006736,BOVIN,8.0,,1,1,1,,1,,1,,,,1,1,1
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,8.0,,1,1,,,1,1,1,,,,1,1,1
Q9DE36,Q9DE36_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,,,,1,1,1
D2XV92,D2XV92_CHICK,nan,CHICK,8.0,,1,,1,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000000879,MONDO,7.0,,1,1,,,1,,1,,,,1,1,1
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,7.0,,1,1,,,1,,1,,,,1,1,1
O94813,SLIT2_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,,,,1,1,1
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,7.0,,1,,,,1,1,1,,,,1,1,1
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,7.0,,1,1,,,1,,1,,,,1,1,1
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,6.0,,1,,,,,1,1,,,,1,1,1
O88279,SLIT1_RAT,nan,RAT,6.0,,1,,,,1,,1,,,,1,1,1
nan,nan,ENSXETP00000044252,XENTR,6.0,,,1,,,1,,1,,,,1,1,1
