ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXD8,A7SXD8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D9ILW7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010109,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P8A4,Q6P8A4_XENTR,ENSXETP00000051475,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YNU0,C3YNU0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7TQ33,RGMB_MOUSE,nan,MOUSE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2QR98,H2QR98_PANTR,ENSPTRP00000029278,PANTR,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6NW40,RGMB_HUMAN,nan,HUMAN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
D4A188,D4A188_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
B7P4U0,B7P4U0_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CBY1,F7CBY1_MACMU,ENSMMUP00000034267,MACMU,9.0,,1,,,1,,,1,1,1,1,1,1,1
F1Q363,F1Q363_CANFA,ENSCAFP00000016162,CANFA,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6YFP8,F6YFP8_MONDO,ENSMODP00000019494,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8JG54,RGMA_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,1,
Q6IYD1,Q6IYD1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FU73,F7FU73_ORNAN,ENSOANP00000007750,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G293,F7G293_MONDO,ENSMODP00000035126,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
Q1LVM8,Q1LVM8_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,1,1,1,
H2VA18,H2VA18_TAKRU,ENSTRUP00000046058,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NNI0,F1NNI0_CHICK,ENSGALP00000024623,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052717,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TVR1,H2TVR1_TAKRU,ENSTRUP00000028770,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TFH0,H2TFH0_TAKRU,ENSTRUP00000023416,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
Q1LWZ7,Q1LWZ7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006944,ORNAN,7.0,,1,,,,1,,1,1,,1,1,1,
F7H6N4,F7H6N4_MACMU,ENSMMUP00000022877,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
E1BFA9,E1BFA9_BOVIN,ENSBTAP00000024758,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
E1BI30,E1BI30_BOVIN,ENSBTAP00000029092,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
Q96B86,RGMA_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q6PCX7,RGMA_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
H2QA46,H2QA46_PANTR,ENSPTRP00000012781,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
H2T9J7,H2T9J7_TAKRU,ENSTRUP00000021337,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7ANR4,F7ANR4_XENTR,ENSXETP00000052098,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q8N7M5,RGMC_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1Q040,F1Q040_CANFA,ENSCAFP00000016789,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q6ZVN8,RGMC_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q7TQ32,RGMC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6TDT6,Q6TDT6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7BFW1,F7BFW1_XENTR,ENSXETP00000024156,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BVL5,F7BVL5_ORNAN,ENSOANP00000009495,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
F7EEQ2,F7EEQ2_MONDO,ENSMODP00000023382,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7GPQ5,F7GPQ5_MACMU,ENSMMUP00000021118,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2R2U3,H2R2U3_PANTR,ENSPTRP00000044469,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9SJL9,XTH32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
