ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024032,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000040906,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q5MPA9,DCLK2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
Q7PLI7,DCLK_DROME,nan,DROME,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,9.0,,1,,,1,,1,1,1,1,1,1,1,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,9.0,,1,,,1,1,,1,1,1,1,1,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,9.0,,1,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSOANP00000024390,ORNAN,9.0,,1,,,1,1,,1,1,1,1,1,1,
O15075,DCLK1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q95QC4,DCLK_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,1,,,1,1,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,8.0,,,1,,,1,1,1,1,,1,1,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,8.0,,1,,,1,,,1,1,1,1,1,1,
A2A121,A2A121_DANRE,nan,DANRE,8.0,,1,1,1,,1,,1,1,,,1,1,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,1,1,1,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,7.0,,,1,,,,1,1,1,,1,1,1,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,7.0,,,1,,,,1,1,1,,1,1,1,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,7.0,,,,,1,,1,,1,1,1,1,1,
E1BT40,E1BT40_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
Q08BH4,Q08BH4_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
E1BT39,nan,nan,nan,6.0,,,1,,,1,,1,1,,,1,1,
Q8N568,DCLK2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
O08875,DCLK1_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000028331,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
E1C860,E1C860_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
