ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,9.0,,,,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000008478,CANFA,4.0,,,,,1,,,1,1,,1,,,
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,4.0,,,,,1,,,1,1,,1,,,
H2QG91,H2QG91_PANTR,ENSPTRP00000018756,PANTR,3.0,,,,,1,,,,1,,1,,,
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,3.0,,,,,1,,,,1,,1,,,
O54891,LEG6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
G5E5J2,G5E5J2_BOVIN,ENSBTAP00000021701,BOVIN,3.0,,,,,1,,,,1,,1,,,
O45904,O45904_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
P56470,LEG4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2UTE3,H2UTE3_TAKRU,ENSTRUP00000040216,TAKRU,3.0,,,,,1,,,,1,,1,,,
F6XH16,F6XH16_MACMU,ENSMMUP00000031622,MACMU,3.0,,,,,1,,,,1,,1,,,
D3ZKJ0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,3.0,,,,,1,,,,1,,1,,,
Q8K419,LEG4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
H2RTS4,H2RTS4_TAKRU,ENSTRUP00000003541,TAKRU,2.0,,,,,,,,,,,1,1,,
P05162,LEG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2SRB8,H2SRB8_TAKRU,ENSTRUP00000014955,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TBJ7,H2TBJ7_TAKRU,ENSTRUP00000022039,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TY51,H2TY51_TAKRU,ENSTRUP00000029610,TAKRU,2.0,,,,,,,,,,,1,1,,
H2VAJ5,H2VAJ5_TAKRU,ENSTRUP00000046236,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QLM5,H2QLM5_PANTR,ENSPTRP00000024707,PANTR,2.0,,,,,,,,,,,1,1,,
H2QLM3,H2QLM3_PANTR,ENSPTRP00000024695,PANTR,2.0,,,,,,,,,,,1,1,,
H2SE62,H2SE62_TAKRU,ENSTRUP00000010693,TAKRU,2.0,,,,,,,,,,,1,1,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P07583,LEG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P09382,LEG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9Z144,LEG2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9GZD9,Q9GZD9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9CQW5,LEG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7SXJ0,Q7SXJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6TGN5,Q6TGN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5XJJ1,Q5XJJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q23426,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q18813,Q18813_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q18625,Q18625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0VBW6,Q0VBW6_BOVIN,ENSBTAP00000028802,BOVIN,2.0,,,,,,,,,,,1,1,,
P47967,LEG5_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
P16045,LEG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P11116,LEG1_BOVIN,ENSBTAP00000020080,BOVIN,2.0,,,,,,,,,,,1,1,,
