ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KKH2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UR92,A7UR92_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PD79,B7PD79_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SU69,A7SU69_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8DY93,A8DY93_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6YGT3,F6YGT3_MONDO,ENSMODP00000015347,MONDO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
D3YXJ8,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6UVM3,KCNT2_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6UVM4,KCNT2_RAT,nan,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
E7FA05,E7FA05_DANRE,ENSDARP00000101809,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9Z258,KCNT1_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9V851,A9V851_MONBE,nan,MONBE,9.0,1,,,,1,1,,1,1,,1,1,1,1
F1QIR1,F1QIR1_DANRE,ENSDARP00000102375,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BV02,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2UA62,H2UA62_TAKRU,ENSTRUP00000033828,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
E1C7M1,E1C7M1_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036884,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003856,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015362,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H9GY34,H9GY34_DANRE,ENSDARP00000102513,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000004814,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
E1BX20,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F1R7L5,F1R7L5_DANRE,ENSDARP00000099593,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q8QFV0,KCNT1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
E1BW18,E1BW18_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q54SN1,Q54SN1_DICDI,nan,DICDI,5.0,,,,,,,1,,,,1,1,1,1
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
A9V5C0,A9V5C0_MONBE,nan,MONBE,5.0,,,,,,,1,,,,1,1,1,1
E1BV04,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
F7EZY6,F7EZY6_ORNAN,ENSOANP00000026701,ORNAN,4.0,,,,,,,1,1,,1,,,,1
E9AC72,E9AC72_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,3.0,,,,,,,,,,1,,1,,1
Q55CU6,Q55CU6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q58752,MJK2_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q8TN45,Q8TN45_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9XA52,Q9XA52_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q86I16,Q86I16_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A8B451,A8B451_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O53346,O53346_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
E9AC73,E9AC73_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P31069,KCH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O67715,O67715_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
E1BTY0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C4PZ99,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JL73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T7F3,A7T7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P74666,P74666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4P8,A9S4P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
