ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034121,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M96,FGD4_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C246,E1C246_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O88387,FGD4_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q91ZT5,FGD4_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
D5FS19,D5FS19_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,9.0,1,,,1,,1,,1,1,1,,1,1,1
Q18372,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,1,1,1,1,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B0V1Q7,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BY35,FGD2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050201,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3Z9I3,D3Z9I3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P52734,FGD1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P98174,FGD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q2YDU5,Q2YDU5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,1,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,1,1,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q5JSP0,FGD3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A2ED58,A2ED58_TRIVA,nan,TRIVA,4.0,1,1,,,,1,,1,,,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,4.0,1,,,,,1,,1,,1,,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000017915,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,3.0,,,,,,,,,,,1,1,1,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZS34,D3ZS34_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
