ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001246,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,5.0,1,1,,,,1,1,1,,,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q1L9D7,nan,nan,nan,4.0,,,1,1,,1,,1,,,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,3.0,,,,,,,1,1,,,,,1,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,3.0,1,1,,,,,1,,,,,,,
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,2.0,,,,,,,1,,,,,,,1
C3YE32,C3YE32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,2.0,,,,,,,1,,,,,,,1
Q91ZX7,LRP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P98157,LRP1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q07954,LRP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,,,1,,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,1.0,,,,,,,,,,,,,,1
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,,,,,,,,1
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,1.0,,,,,,,,,,,,,,1
F7F4I4,F7F4I4_ORNAN,ENSOANP00000012725,ORNAN,1.0,,,,,,,,,,,,1,,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,,,1
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,1,,,,
Q95QH2,Q95QH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,1.0,,,,,,,,,,,,,,1
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH77,A7SH77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y339,C3Y339_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9Z5,C3Y9Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG93,C3YG93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJT5,C3YJT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU0,C3YJU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU3,C3YJU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX28,C3ZX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,1,,,,
