ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009194,CIOIN,2.0,,,,,,,1,,,,,1,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,1.0,,,,,,,,,,,,1,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,,,1,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
