ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009499,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7RYZ2,A7RYZ2_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3Z547,C3Z547_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2QY31,H2QY31_PANTR,ENSPTRP00000036788,PANTR,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q6ZQR2,CI171_HUMAN,nan,HUMAN,9.0,,,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000057260,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2BFC9,CI171_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
F1MKR7,F1MKR7_BOVIN,ENSBTAP00000025635,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
F6R5M9,F6R5M9_ORNAN,ENSOANP00000022101,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
F6RNG0,F6RNG0_MACMU,ENSMMUP00000006099,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
F6V1K0,F6V1K0_CANFA,ENSCAFP00000029465,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
A9V902,A9V902_MONBE,nan,MONBE,7.0,,,,1,,1,1,1,1,1,,,,1
C4PY41,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,,1
A9RY42,A9RY42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGW4,A9TGW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
