ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000482,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9A4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BY87,E1BY87_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3XZN1,C3XZN1_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,,1,1,1,1,,1
D4A8C5,D4A8C5_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q91UZ1,Q91UZ1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7P6Q5,B7P6Q5_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
P13217,PIPA_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q15147,PLCB4_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6TQN3,F6TQN3_MONDO,ENSMODP00000005788,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7PYH0,Q7PYH0_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6XJT6,F6XJT6_CANFA,ENSCAFP00000008698,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2TF26,H2TF26_TAKRU,ENSTRUP00000023269,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000013376,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QJY5,H2QJY5_PANTR,ENSPTRP00000022713,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q95X29,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1MSD7,F1MSD7_BOVIN,ENSBTAP00000017447,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,,1
A7S279,A7S279_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,,1
Q56W08,PLCD3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
F6SQC1,F6SQC1_MACMU,ENSMMUP00000001357,MACMU,5.0,,,,,,,1,,1,1,,1,,1
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,,1,1,,1
Q39032,PLCD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9USS1,A9USS1_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
Q02158,PLC_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q944C2,PLCD5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
