ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009008,CIOIN,9.0,,,1,1,1,,,,1,1,1,1,1,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,2.0,,,,,1,,,,,,1,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q22913,Q22913_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000049931,PANTR,2.0,,,,,,,,,,1,1,,,
Q9LXD0,Q9LXD0_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000026028,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,2.0,,,,,1,,,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,1,,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003652,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A1A5U5,A1A5U5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PDF9,B7PDF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8R1,A7S8R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
