ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7FFH1,F7FFH1_ORNAN,ENSOANP00000019566,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,9.0,1,1,,1,,1,1,1,,,,1,1,1
A7KBS6,A7KBS6_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,,,,1,1,1
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,8.0,1,,,1,,1,1,1,,,,1,1,1
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,8.0,,1,,1,,1,1,1,,,,1,1,1
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,7.0,,1,,,,1,1,1,,,,1,1,1
P56719,OX2R_RAT,nan,RAT,7.0,,1,,,,1,1,1,,,,1,1,1
P58308,OX2R_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,,1,1,1
Q0GBZ5,OX1R_BOVIN,ENSBTAP00000013687,BOVIN,7.0,,1,,1,,1,,1,,,,1,1,1
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,7.0,,1,,,,1,1,1,,,,1,1,1
Q5TMB6,Q5TMB6_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,1,,,,,,1
O43614,OX2R_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,,1,1,1
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
P56718,OX1R_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
F7FE63,F7FE63_MACMU,ENSMMUP00000030802,MACMU,4.0,,,,,,,,1,,,,1,1,1
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,4.0,,,,,,,,1,,,,1,1,1
P58307,OX1R_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
O43613,OX1R_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
B7QND1,B7QND1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
H2PYJ1,H2PYJ1_PANTR,ENSPTRP00000000804,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8IN35,Q8IN35_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7QND0,B7QND0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,2.0,,,,,,,,,,,,1,1,
O62059,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,1.0,,,,,,,,,,,1,,,
F7GSF0,F7GSF0_MACMU,ENSMMUP00000019299,MACMU,1.0,,,,,,,,,,,1,,,
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,1.0,,,,,,,,,,,,,1,
H2Q2A4,H2Q2A4_PANTR,ENSPTRP00000004828,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,1,,,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,1,,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,1,,,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,1.0,,,,,,,,,,,,,1,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000021,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VDC4,Q9VDC4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N148,OR6V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BXB7,Q8BXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RIX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
