ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024428,CIOIN,4.0,,,1,1,,,,,,1,,1,,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCX6,A7TCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q2Y0,B7Q2Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZH6,C3ZZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0D0,H2T0D0_TAKRU,ENSTRUP00000018118,TAKRU,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
